date,open,high,low,close,volume
2023-12-14 10:00:00+05:30,22710.0,22720.0,22666.05,22669.0,399
2023-12-14 10:05:00+05:30,22669.0,22690.45,22655.0,22665.05,301
2023-12-14 10:10:00+05:30,22665.05,22710.0,22665.05,22673.15,232
2023-12-14 10:15:00+05:30,22673.15,22700.0,22668.8,22691.45,532
2023-12-14 10:20:00+05:30,22691.45,22729.25,22688.45,22699.85,12
2023-12-14 10:25:00+05:30,22699.85,22724.6,22689.05,22724.6,15
2023-12-14 10:30:00+05:30,22712.9,22712.9,22680.0,22680.0,51
2023-12-14 10:35:00+05:30,22680.0,22680.0,22640.0,22640.0,536
2023-12-14 10:40:00+05:30,22640.0,22672.3,22620.0,22632.1,376
2023-12-14 10:45:00+05:30,22632.1,22646.6,22591.0,22622.5,542
2023-12-14 10:50:00+05:30,22622.5,22636.0,22502.05,22585.0,939
2023-12-14 10:55:00+05:30,22585.0,22634.95,22585.0,22628.95,131
2023-12-14 11:00:00+05:30,22628.95,22635.0,22610.05,22635.0,94
2023-12-14 11:05:00+05:30,22635.0,22690.0,22635.0,22689.85,81
2023-12-14 11:10:00+05:30,22689.85,22700.0,22680.0,22680.0,95
2023-12-14 11:15:00+05:30,22680.0,22703.9,22673.65,22673.65,54
2023-12-14 11:20:00+05:30,22673.65,22702.0,22673.65,22700.0,40
2023-12-14 11:25:00+05:30,22709.6,22709.6,22692.05,22705.0,46
2023-12-14 11:30:00+05:30,22705.0,22710.0,22677.05,22700.2,133
2023-12-14 11:35:00+05:30,22700.2,22703.65,22677.05,22699.95,59
2023-12-14 11:40:00+05:30,22678.2,22721.95,22677.05,22700.0,59
2023-12-14 11:45:00+05:30,22700.0,22720.0,22695.0,22701.2,48
2023-12-14 11:50:00+05:30,22701.2,22723.0,22701.2,22705.8,41
2023-12-14 11:55:00+05:30,22705.8,22739.95,22705.05,22731.3,309
2023-12-14 12:00:00+05:30,22731.3,22750.0,22710.2,22715.4,72
2023-12-14 12:05:00+05:30,22715.4,22739.7,22706.0,22728.3,32
2023-12-14 12:10:00+05:30,22733.85,22739.55,22687.15,22700.0,260
2023-12-14 12:15:00+05:30,22700.0,22700.0,22680.05,22699.95,33
2023-12-14 12:20:00+05:30,22699.95,22700.0,22667.1,22690.0,57
2023-12-14 12:25:00+05:30,22691.95,22703.0,22667.0,22703.0,130
2023-12-14 12:30:00+05:30,22703.0,22703.0,22700.0,22700.0,277
2023-12-14 12:35:00+05:30,22700.0,22724.95,22700.0,22708.1,55
2023-12-14 12:40:00+05:30,22708.1,22708.1,22685.0,22699.0,283
2023-12-14 12:45:00+05:30,22699.0,22699.0,22667.2,22675.05,63
2023-12-14 12:50:00+05:30,22675.05,22688.0,22650.05,22685.25,140
2023-12-14 12:55:00+05:30,22685.3,22685.35,22635.5,22635.5,124
2023-12-14 13:00:00+05:30,22635.5,22664.7,22600.1,22601.0,187
2023-12-14 13:05:00+05:30,22601.0,22631.85,22600.1,22601.0,155
2023-12-14 13:10:00+05:30,22601.0,22622.5,22571.95,22571.95,234
2023-12-14 13:15:00+05:30,22571.95,22619.75,22565.0,22600.2,169
2023-12-14 13:20:00+05:30,22600.2,22600.2,22560.0,22571.95,114
2023-12-14 13:25:00+05:30,22571.95,22585.05,22560.05,22571.95,72
2023-12-14 13:30:00+05:30,22571.95,22620.4,22570.0,22620.4,50
2023-12-14 13:35:00+05:30,22620.4,22620.4,22598.4,22613.95,53
2023-12-14 13:40:00+05:30,22613.95,22613.95,22612.9,22612.9,32
2023-12-14 13:45:00+05:30,22612.9,22613.95,22572.0,22601.85,161
2023-12-14 13:50:00+05:30,22601.85,22635.4,22601.75,22633.35,67
2023-12-14 13:55:00+05:30,22633.35,22636.15,22613.75,22619.3,79
2023-12-14 14:00:00+05:30,22619.3,22635.0,22600.1,22631.65,70
2023-12-14 14:05:00+05:30,22631.65,22655.85,22619.05,22622.1,40
2023-12-14 14:10:00+05:30,22622.1,22648.05,22584.3,22643.45,136
2023-12-14 14:15:00+05:30,22643.45,22644.9,22608.65,22639.0,106
2023-12-14 14:20:00+05:30,22639.0,22648.4,22621.1,22636.75,47
2023-12-14 14:25:00+05:30,22636.75,22690.0,22621.1,22690.0,53
2023-12-14 14:30:00+05:30,22690.0,22700.0,22663.1,22687.7,142
2023-12-14 14:35:00+05:30,22687.7,22693.9,22666.1,22691.95,47
2023-12-14 14:40:00+05:30,22691.95,22692.9,22638.05,22679.9,87
2023-12-14 14:45:00+05:30,22679.9,22680.0,22656.2,22679.95,49
2023-12-14 14:50:00+05:30,22679.95,22700.0,22668.1,22697.95,102
2023-12-14 14:55:00+05:30,22697.95,22697.95,22637.65,22637.65,122
2023-12-14 15:00:00+05:30,22637.65,22680.0,22637.65,22680.0,67
2023-12-14 15:05:00+05:30,22680.0,22700.0,22679.05,22695.0,138
2023-12-14 15:10:00+05:30,22695.0,22700.0,22683.05,22700.0,44
2023-12-14 15:15:00+05:30,22700.0,22700.0,22683.0,22694.05,101
2023-12-14 15:20:00+05:30,22700.0,22750.0,22700.0,22743.2,1232
2023-12-14 15:25:00+05:30,22743.2,22800.0,22700.0,22800.0,737
2023-12-15 09:15:00+05:30,22742.0,22841.05,22742.0,22763.0,284
2023-12-15 09:20:00+05:30,22777.25,22786.45,22709.9,22709.9,153
2023-12-15 09:25:00+05:30,22709.9,22727.9,22700.0,22718.8,90
2023-12-15 09:30:00+05:30,22718.8,22733.9,22710.05,22712.1,58
2023-12-15 09:35:00+05:30,22712.1,22731.3,22662.7,22662.7,371
2023-12-15 09:40:00+05:30,22662.7,22700.9,22661.0,22683.3,129
2023-12-15 09:45:00+05:30,22683.3,22705.5,22664.0,22691.9,30
2023-12-15 09:50:00+05:30,22691.9,22693.25,22640.0,22650.0,208
2023-12-15 09:55:00+05:30,22650.0,22674.0,22640.05,22640.45,90
2023-12-15 10:00:00+05:30,22640.45,22725.0,22640.45,22715.5,199
2023-12-15 10:05:00+05:30,22715.5,22735.55,22711.9,22716.85,38
2023-12-15 10:10:00+05:30,22716.85,22741.55,22712.7,22716.05,67
2023-12-15 10:15:00+05:30,22716.05,22740.55,22674.95,22674.95,99
2023-12-15 10:20:00+05:30,22674.95,22691.1,22650.0,22651.55,168
2023-12-15 10:25:00+05:30,22651.55,22680.55,22625.0,22665.0,1186
2023-12-15 10:30:00+05:30,22665.0,22712.6,22654.55,22694.65,95
2023-12-15 10:35:00+05:30,22694.65,22700.1,22668.2,22668.2,56
2023-12-15 10:40:00+05:30,22668.2,22690.0,22665.0,22666.0,44
2023-12-15 10:45:00+05:30,22666.0,22683.5,22665.0,22683.25,14
2023-12-15 10:50:00+05:30,22683.25,22701.45,22668.05,22671.1,69
2023-12-15 10:55:00+05:30,22671.1,22704.75,22671.1,22703.55,37
2023-12-15 11:00:00+05:30,22703.55,22704.9,22680.0,22690.55,29
2023-12-15 11:05:00+05:30,22690.55,22715.0,22681.2,22709.25,8
2023-12-15 11:10:00+05:30,22709.25,22725.0,22698.05,22698.05,13
2023-12-15 11:15:00+05:30,22698.05,22710.3,22698.05,22710.3,4
2023-12-15 11:20:00+05:30,22710.3,22724.5,22710.3,22710.3,14
2023-12-15 11:25:00+05:30,22710.3,22723.95,22710.3,22711.05,49
2023-12-15 11:30:00+05:30,22723.95,22723.95,22710.3,22712.0,10
2023-12-15 11:35:00+05:30,22712.0,22712.0,22703.0,22712.0,21
2023-12-15 11:40:00+05:30,22712.0,22712.0,22650.05,22651.5,178
2023-12-15 11:45:00+05:30,22651.5,22700.0,22651.5,22678.3,34
2023-12-15 11:50:00+05:30,22678.3,22712.0,22670.95,22710.0,34
2023-12-15 11:55:00+05:30,22710.0,22710.0,22681.3,22681.3,33
2023-12-15 12:00:00+05:30,22681.3,22710.0,22674.55,22710.0,17
2023-12-15 12:05:00+05:30,22710.0,22710.0,22674.8,22674.8,28
2023-12-15 12:10:00+05:30,22674.8,22710.0,22674.8,22709.95,14
2023-12-15 12:15:00+05:30,22702.95,22709.8,22686.45,22702.95,61
2023-12-15 12:20:00+05:30,22702.95,22709.7,22680.15,22703.05,19
2023-12-15 12:25:00+05:30,22703.05,22709.8,22681.1,22707.8,114
2023-12-15 12:30:00+05:30,22707.8,22707.8,22681.0,22690.15,31
2023-12-15 12:35:00+05:30,22690.15,22750.0,22690.15,22713.95,505
2023-12-15 12:40:00+05:30,22713.95,22731.9,22686.05,22691.4,49
2023-12-15 12:45:00+05:30,22691.4,22724.4,22688.3,22690.05,26
2023-12-15 12:50:00+05:30,22690.05,22734.1,22690.05,22717.7,124
2023-12-15 12:55:00+05:30,22717.7,22718.05,22698.05,22718.05,31
2023-12-15 13:00:00+05:30,22718.05,22718.05,22694.65,22700.0,47
2023-12-15 13:05:00+05:30,22700.0,22735.0,22700.0,22730.0,116
2023-12-15 13:10:00+05:30,22730.0,22730.0,22710.1,22716.1,21
2023-12-15 13:15:00+05:30,22716.1,22730.0,22710.0,22725.5,38
2023-12-15 13:20:00+05:30,22725.5,22735.95,22700.0,22705.25,57
2023-12-15 13:25:00+05:30,22705.25,22716.0,22705.25,22716.0,11
2023-12-15 13:30:00+05:30,22716.0,22735.75,22703.35,22708.25,11
2023-12-15 13:35:00+05:30,22723.5,22738.0,22701.05,22731.85,34
2023-12-15 13:40:00+05:30,22731.85,22739.35,22705.1,22715.0,34
2023-12-15 13:45:00+05:30,22715.0,22737.65,22705.1,22715.25,19
2023-12-15 13:50:00+05:30,22715.25,22750.0,22715.25,22750.0,33
2023-12-15 13:55:00+05:30,22750.0,22785.0,22731.25,22778.0,30
2023-12-15 14:00:00+05:30,22778.0,22790.0,22756.85,22763.55,60
2023-12-15 14:05:00+05:30,22763.55,22787.9,22705.1,22705.1,95
2023-12-15 14:10:00+05:30,22705.1,22749.8,22705.1,22749.8,34
2023-12-15 14:15:00+05:30,22749.8,22767.2,22715.0,22745.9,117
2023-12-15 14:20:00+05:30,22745.9,22751.3,22705.45,22716.5,52
2023-12-15 14:25:00+05:30,22716.5,22727.05,22705.1,22705.3,26
2023-12-15 14:30:00+05:30,22705.3,22771.0,22705.0,22762.9,281
2023-12-15 14:35:00+05:30,22758.85,22761.8,22705.1,22707.55,86
2023-12-15 14:40:00+05:30,22707.55,22729.0,22680.8,22686.1,212
2023-12-15 14:45:00+05:30,22686.1,22700.0,22671.5,22697.5,59
2023-12-15 14:50:00+05:30,22697.5,22739.5,22686.25,22739.5,43
2023-12-15 14:55:00+05:30,22739.5,22759.95,22730.1,22750.0,203
2023-12-15 15:00:00+05:30,22750.0,22767.7,22722.0,22729.05,228
2023-12-15 15:05:00+05:30,22729.05,22760.0,22685.45,22726.2,346
2023-12-15 15:10:00+05:30,22726.2,22741.85,22670.0,22678.4,117
2023-12-15 15:15:00+05:30,22678.4,22714.05,22652.3,22681.55,473
2023-12-15 15:20:00+05:30,22692.55,22734.7,22680.9,22703.85,502
2023-12-15 15:25:00+05:30,22709.25,22780.0,22610.0,22689.0,3334
2023-12-18 09:15:00+05:30,22750.05,22778.5,22634.0,22661.5,542
2023-12-18 09:20:00+05:30,22661.5,22790.3,22620.0,22715.05,978
2023-12-18 09:25:00+05:30,22721.3,22826.95,22669.0,22790.35,1817
2023-12-18 09:30:00+05:30,22826.35,22895.8,22771.1,22831.95,1451
2023-12-18 09:35:00+05:30,22822.8,22900.0,22760.1,22820.0,805
2023-12-18 09:40:00+05:30,22820.0,22886.75,22800.3,22842.15,283
2023-12-18 09:45:00+05:30,22842.15,22842.15,22800.0,22826.8,275
2023-12-18 09:50:00+05:30,22830.0,22876.95,22830.0,22832.1,653
2023-12-18 09:55:00+05:30,22827.85,22893.1,22827.85,22866.75,524
2023-12-18 10:00:00+05:30,22866.35,22934.9,22821.7,22821.7,732
2023-12-18 10:05:00+05:30,22821.7,22881.1,22821.7,22881.1,42
2023-12-18 10:10:00+05:30,22884.65,22885.0,22832.85,22852.2,204
2023-12-18 10:15:00+05:30,22852.2,22853.45,22818.7,22830.65,187
2023-12-18 10:20:00+05:30,22830.65,22850.0,22801.0,22832.85,317
2023-12-18 10:25:00+05:30,22832.85,22850.0,22816.65,22819.4,2134
2023-12-18 10:30:00+05:30,22819.4,22859.95,22818.0,22850.0,63
2023-12-18 10:35:00+05:30,22850.0,22853.4,22776.1,22793.8,248
2023-12-18 10:40:00+05:30,22793.8,22849.95,22793.8,22802.6,190
2023-12-18 10:45:00+05:30,22802.6,22841.95,22802.6,22829.05,28
2023-12-18 10:50:00+05:30,22829.05,22850.0,22803.4,22822.1,10
2023-12-18 10:55:00+05:30,22822.1,22855.0,22822.1,22830.95,268
2023-12-18 11:00:00+05:30,22830.95,22855.35,22800.05,22806.5,168
2023-12-18 11:05:00+05:30,22824.65,22830.0,22776.05,22811.6,234
2023-12-18 11:10:00+05:30,22811.6,22817.85,22789.35,22805.8,31
2023-12-18 11:15:00+05:30,22805.8,22808.9,22775.6,22775.6,57
2023-12-18 11:20:00+05:30,22775.6,22811.15,22772.95,22805.9,54
2023-12-18 11:25:00+05:30,22805.9,22805.9,22751.05,22769.9,103
2023-12-18 11:30:00+05:30,22769.9,22786.05,22751.0,22751.0,120
2023-12-18 11:35:00+05:30,22751.0,22787.95,22750.0,22773.9,219
2023-12-18 11:40:00+05:30,22773.9,22779.85,22760.0,22779.85,43
2023-12-18 11:45:00+05:30,22779.85,22779.85,22750.0,22760.05,124
2023-12-18 11:50:00+05:30,22760.05,22778.55,22760.0,22778.55,43
2023-12-18 11:55:00+05:30,22778.55,22821.7,22760.0,22760.0,91
2023-12-18 12:00:00+05:30,22760.0,22779.75,22760.0,22777.75,54
2023-12-18 12:05:00+05:30,22777.75,22777.75,22760.0,22776.35,70
2023-12-18 12:10:00+05:30,22776.35,22803.3,22760.55,22786.95,55
2023-12-18 12:15:00+05:30,22786.95,22822.0,22770.05,22774.05,84
2023-12-18 12:20:00+05:30,22774.05,22800.0,22774.0,22781.4,51
2023-12-18 12:25:00+05:30,22781.4,22790.9,22764.95,22774.45,42
2023-12-18 12:30:00+05:30,22774.45,22775.95,22760.0,22760.0,142
2023-12-18 12:35:00+05:30,22760.0,22797.4,22760.0,22788.25,168
2023-12-18 12:40:00+05:30,22788.25,22799.15,22771.1,22791.05,135
2023-12-18 12:45:00+05:30,22799.75,22804.05,22768.7,22788.35,484
2023-12-18 12:50:00+05:30,22788.35,22799.75,22770.25,22793.0,22
2023-12-18 12:55:00+05:30,22793.0,22820.0,22779.15,22788.1,196
2023-12-18 13:00:00+05:30,22788.1,22800.0,22750.0,22799.95,328
2023-12-18 13:05:00+05:30,22799.95,22823.95,22785.0,22789.4,225
2023-12-18 13:10:00+05:30,22790.75,22802.0,22770.45,22798.7,85
2023-12-18 13:15:00+05:30,22794.05,22799.0,22780.05,22780.1,35
2023-12-18 13:20:00+05:30,22780.1,22802.0,22760.05,22797.9,129
2023-12-18 13:25:00+05:30,22797.9,22797.9,22780.0,22780.0,6
2023-12-18 13:30:00+05:30,22780.0,22802.0,22774.65,22774.65,354
2023-12-18 13:35:00+05:30,22799.15,22819.95,22782.05,22782.1,166
2023-12-18 13:40:00+05:30,22782.1,22826.6,22780.0,22814.1,94
2023-12-18 13:45:00+05:30,22814.1,22822.2,22794.1,22822.2,35
2023-12-18 13:50:00+05:30,22822.2,22822.2,22795.0,22797.45,97
2023-12-18 13:55:00+05:30,22797.45,22810.0,22795.0,22795.0,38
2023-12-18 14:00:00+05:30,22795.0,22805.9,22780.0,22780.05,151
2023-12-18 14:05:00+05:30,22780.05,22799.0,22780.0,22780.05,65
2023-12-18 14:10:00+05:30,22780.05,22799.8,22778.4,22782.25,43
2023-12-18 14:15:00+05:30,22782.25,22830.0,22780.05,22782.1,131
2023-12-18 14:20:00+05:30,22782.1,22824.85,22780.0,22800.6,77
2023-12-18 14:25:00+05:30,22800.6,22830.0,22800.1,22813.95,50
2023-12-18 14:30:00+05:30,22812.1,22841.9,22780.2,22780.85,269
2023-12-18 14:35:00+05:30,22805.6,22810.2,22780.0,22781.05,140
2023-12-18 14:40:00+05:30,22781.05,22809.0,22727.3,22767.45,1152
2023-12-18 14:45:00+05:30,22767.45,22775.85,22742.3,22757.85,449
2023-12-18 14:50:00+05:30,22770.95,22771.95,22734.05,22769.9,189
2023-12-18 14:55:00+05:30,22769.9,22773.85,22750.0,22752.35,55
2023-12-18 15:00:00+05:30,22752.35,22779.3,22750.0,22767.05,86
2023-12-18 15:05:00+05:30,22767.05,22770.0,22752.45,22761.3,47
2023-12-18 15:10:00+05:30,22761.3,22776.85,22753.3,22764.9,83
2023-12-18 15:15:00+05:30,22764.9,22777.9,22750.0,22750.0,270
2023-12-18 15:20:00+05:30,22762.05,22779.8,22751.6,22765.1,280
2023-12-18 15:25:00+05:30,22765.1,22840.95,22765.05,22771.0,672
2023-12-19 09:15:00+05:30,22781.0,22885.25,22781.0,22874.85,98
2023-12-19 09:20:00+05:30,22874.85,22874.85,22828.55,22855.95,133
2023-12-19 09:25:00+05:30,22855.95,22906.35,22840.85,22894.05,378
2023-12-19 09:30:00+05:30,22894.0,22901.8,22866.05,22883.9,58
2023-12-19 09:35:00+05:30,22883.9,22892.45,22845.0,22845.0,83
2023-12-19 09:40:00+05:30,22845.0,22845.0,22825.0,22825.0,40
2023-12-19 09:45:00+05:30,22825.0,22825.0,22800.0,22823.5,80
2023-12-19 09:50:00+05:30,22823.5,22841.95,22810.05,22810.55,58
2023-12-19 09:55:00+05:30,22810.55,22830.25,22806.05,22806.05,29
2023-12-19 10:00:00+05:30,22806.05,22829.9,22800.0,22823.85,19
2023-12-19 10:05:00+05:30,22823.85,22823.95,22763.35,22773.5,284
2023-12-19 10:10:00+05:30,22773.5,22803.55,22752.25,22803.55,83
2023-12-19 10:15:00+05:30,22803.55,22822.3,22774.4,22822.0,90
2023-12-19 10:20:00+05:30,22822.0,22877.95,22820.0,22877.95,146
2023-12-19 10:25:00+05:30,22877.95,22880.0,22858.25,22858.25,39
2023-12-19 10:30:00+05:30,22858.25,22874.95,22850.0,22874.95,552
2023-12-19 10:35:00+05:30,22874.95,22874.95,22822.05,22863.15,97
2023-12-19 10:40:00+05:30,22863.15,22865.95,22839.05,22839.05,11
2023-12-19 10:45:00+05:30,22839.05,22898.0,22838.0,22898.0,53
2023-12-19 10:50:00+05:30,22898.0,22940.0,22870.0,22937.8,587
2023-12-19 10:55:00+05:30,22937.8,22937.8,22901.15,22928.15,59
2023-12-19 11:00:00+05:30,22928.15,22966.35,22909.5,22965.75,210
2023-12-19 11:05:00+05:30,22965.75,22974.5,22944.55,22950.0,113
2023-12-19 11:10:00+05:30,22950.0,22959.95,22935.3,22937.1,53
2023-12-19 11:15:00+05:30,22937.1,22963.9,22937.1,22949.65,35
2023-12-19 11:20:00+05:30,22949.65,22950.0,22925.3,22949.95,64
2023-12-19 11:25:00+05:30,22949.95,22949.95,22948.0,22948.0,60
2023-12-19 11:30:00+05:30,22948.0,22959.0,22935.1,22959.0,42
2023-12-19 11:35:00+05:30,22937.45,22994.9,22928.9,22994.9,4505
2023-12-19 11:40:00+05:30,22994.9,23052.5,22977.8,22980.0,428
2023-12-19 11:45:00+05:30,22980.0,22980.05,22932.5,22938.05,128
2023-12-19 11:50:00+05:30,22938.05,22959.7,22920.0,22921.1,58
2023-12-19 11:55:00+05:30,22921.1,22940.0,22920.0,22920.0,26
2023-12-19 12:00:00+05:30,22920.0,22929.5,22920.0,22920.0,77
2023-12-19 12:05:00+05:30,22920.0,22932.2,22860.2,22860.2,108
2023-12-19 12:10:00+05:30,22860.2,22906.45,22860.2,22874.2,64
2023-12-19 12:15:00+05:30,22874.2,22907.05,22871.0,22887.4,55
2023-12-19 12:20:00+05:30,22887.4,22887.4,22866.05,22866.05,25
2023-12-19 12:25:00+05:30,22866.05,22889.95,22851.0,22856.15,107
2023-12-19 12:30:00+05:30,22856.15,22874.9,22853.45,22867.1,13
2023-12-19 12:35:00+05:30,22867.1,22867.1,22867.1,22867.1,0
2023-12-19 12:40:00+05:30,22867.1,22891.55,22867.1,22890.0,21
2023-12-19 12:45:00+05:30,22890.0,22901.95,22875.0,22875.0,113
2023-12-19 12:50:00+05:30,22875.0,22901.9,22875.0,22901.9,71
2023-12-19 12:55:00+05:30,22895.0,22903.95,22883.5,22883.5,13
2023-12-19 13:00:00+05:30,22883.5,22883.5,22872.05,22876.0,44
2023-12-19 13:05:00+05:30,22876.0,22899.05,22874.5,22879.5,53
2023-12-19 13:10:00+05:30,22879.5,22917.1,22879.5,22891.55,72
2023-12-19 13:15:00+05:30,22891.55,22900.0,22877.25,22896.2,13
2023-12-19 13:20:00+05:30,22896.2,22903.8,22879.05,22887.2,28
2023-12-19 13:25:00+05:30,22887.2,22889.95,22872.0,22873.3,134
2023-12-19 13:30:00+05:30,22873.3,22890.0,22873.3,22875.0,21
2023-12-19 13:35:00+05:30,22875.0,22890.0,22875.0,22878.05,6
2023-12-19 13:40:00+05:30,22878.05,22895.95,22873.75,22895.75,36
2023-12-19 13:45:00+05:30,22874.2,22895.75,22873.7,22873.7,20
2023-12-19 13:50:00+05:30,22873.7,22900.0,22872.5,22884.2,48
2023-12-19 13:55:00+05:30,22884.2,22904.3,22872.5,22876.0,17
2023-12-19 14:00:00+05:30,22876.0,22897.9,22876.0,22877.45,21
2023-12-19 14:05:00+05:30,22877.45,22900.0,22877.45,22878.0,32
2023-12-19 14:10:00+05:30,22878.0,22909.95,22877.65,22878.0,25
2023-12-19 14:15:00+05:30,22878.0,22897.05,22877.5,22897.05,15
2023-12-19 14:20:00+05:30,22897.05,22907.6,22877.65,22885.0,22
2023-12-19 14:25:00+05:30,22885.0,22936.25,22884.15,22917.05,56
2023-12-19 14:30:00+05:30,22917.05,22936.25,22915.1,22917.0,22
2023-12-19 14:35:00+05:30,22917.0,22938.9,22917.0,22938.9,154
2023-12-19 14:40:00+05:30,22938.9,22938.9,22917.0,22917.0,65
2023-12-19 14:45:00+05:30,22917.0,22917.0,22875.0,22875.0,149
2023-12-19 14:50:00+05:30,22875.0,22889.95,22870.0,22870.0,24
2023-12-19 14:55:00+05:30,22870.0,22894.95,22866.1,22883.9,53
2023-12-19 15:00:00+05:30,22883.95,22896.8,22827.05,22866.7,208
2023-12-19 15:05:00+05:30,22866.7,22929.45,22866.7,22921.55,235
2023-12-19 15:10:00+05:30,22891.9,22914.55,22872.3,22900.4,194
2023-12-19 15:15:00+05:30,22900.4,22929.95,22893.25,22897.0,154
2023-12-19 15:20:00+05:30,22897.0,22950.0,22891.35,22937.75,367
2023-12-19 15:25:00+05:30,22937.75,22948.1,22905.55,22930.0,207
2023-12-20 09:15:00+05:30,22902.25,22959.6,22650.25,22686.75,1249
2023-12-20 09:20:00+05:30,22696.65,22779.3,22696.65,22740.6,523
2023-12-20 09:25:00+05:30,22740.6,22771.95,22700.0,22738.25,408
2023-12-20 09:30:00+05:30,22738.25,22787.95,22722.25,22786.25,211
2023-12-20 09:35:00+05:30,22774.65,22775.55,22716.9,22750.0,212
2023-12-20 09:40:00+05:30,22750.0,22763.8,22727.5,22756.05,166
2023-12-20 09:45:00+05:30,22756.05,22801.9,22741.5,22801.9,77
2023-12-20 09:50:00+05:30,22801.95,22814.2,22781.5,22814.0,78
2023-12-20 09:55:00+05:30,22814.0,22815.15,22739.05,22745.95,293
2023-12-20 10:00:00+05:30,22777.4,22787.95,22754.85,22780.8,207
2023-12-20 10:05:00+05:30,22780.8,22787.0,22716.05,22737.25,137
2023-12-20 10:10:00+05:30,22737.3,22777.0,22732.15,22777.0,22
2023-12-20 10:15:00+05:30,22777.0,22799.85,22777.0,22778.45,47
2023-12-20 10:20:00+05:30,22778.45,22778.45,22777.15,22778.45,37
2023-12-20 10:25:00+05:30,22778.45,22812.0,22768.0,22812.0,87
2023-12-20 10:30:00+05:30,22812.0,22834.9,22809.9,22825.15,35
2023-12-20 10:35:00+05:30,22825.15,22833.95,22820.0,22820.1,23
2023-12-20 10:40:00+05:30,22820.1,22823.8,22810.0,22810.0,37
2023-12-20 10:45:00+05:30,22810.0,22810.0,22776.35,22790.0,52
2023-12-20 10:50:00+05:30,22790.0,22828.4,22790.0,22796.8,66
2023-12-20 10:55:00+05:30,22796.8,22830.0,22796.8,22830.0,32
2023-12-20 11:00:00+05:30,22830.0,22830.0,22790.9,22799.25,75
2023-12-20 11:05:00+05:30,22799.25,22799.25,22730.0,22730.0,132
2023-12-20 11:10:00+05:30,22734.1,22734.1,22657.0,22682.3,766
2023-12-20 11:15:00+05:30,22682.3,22721.25,22680.0,22690.6,254
2023-12-20 11:20:00+05:30,22690.6,22734.0,22685.4,22701.7,166
2023-12-20 11:25:00+05:30,22701.7,22749.9,22697.1,22749.9,41
2023-12-20 11:30:00+05:30,22732.1,22749.75,22722.7,22744.95,24
2023-12-20 11:35:00+05:30,22744.95,22744.95,22725.0,22727.35,42
2023-12-20 11:40:00+05:30,22727.35,22748.7,22727.35,22744.0,33
2023-12-20 11:45:00+05:30,22744.0,22747.45,22590.0,22590.0,1656
2023-12-20 11:50:00+05:30,22584.7,22600.0,22570.4,22590.0,227
2023-12-20 11:55:00+05:30,22590.0,22600.55,22574.1,22584.0,262
2023-12-20 12:00:00+05:30,22584.0,22600.0,22551.05,22570.0,383
2023-12-20 12:05:00+05:30,22569.25,22600.0,22565.0,22600.0,192
2023-12-20 12:10:00+05:30,22600.0,22601.95,22596.05,22596.05,119
2023-12-20 12:15:00+05:30,22596.05,22600.0,22583.0,22600.0,186
2023-12-20 12:20:00+05:30,22600.0,22607.8,22587.2,22600.0,153
2023-12-20 12:25:00+05:30,22600.0,22607.95,22596.0,22600.0,93
2023-12-20 12:30:00+05:30,22600.0,22602.9,22587.2,22600.0,316
2023-12-20 12:35:00+05:30,22600.0,22600.0,22590.05,22600.0,397
2023-12-20 12:40:00+05:30,22600.0,22601.4,22590.1,22600.0,879
2023-12-20 12:45:00+05:30,22600.0,22600.0,22588.1,22588.1,60
2023-12-20 12:50:00+05:30,22588.1,22613.3,22588.1,22588.1,150
2023-12-20 12:55:00+05:30,22588.1,22600.0,22588.1,22599.0,22
2023-12-20 13:00:00+05:30,22599.0,22600.0,22590.0,22600.0,35
2023-12-20 13:05:00+05:30,22600.0,22600.0,22554.05,22571.9,337
2023-12-20 13:10:00+05:30,22571.9,22589.95,22525.5,22549.45,314
2023-12-20 13:15:00+05:30,22549.45,22557.95,22530.3,22547.95,42
2023-12-20 13:20:00+05:30,22551.9,22551.9,22514.1,22520.8,175
2023-12-20 13:25:00+05:30,22520.8,22520.9,22484.45,22500.0,698
2023-12-20 13:30:00+05:30,22500.0,22500.0,22387.65,22387.65,663
2023-12-20 13:35:00+05:30,22400.0,22460.05,22301.7,22439.85,599
2023-12-20 13:40:00+05:30,22447.0,22471.85,22383.15,22450.0,270
2023-12-20 13:45:00+05:30,22450.0,22453.7,22401.1,22401.35,179
2023-12-20 13:50:00+05:30,22401.35,22432.0,22350.85,22432.0,374
2023-12-20 13:55:00+05:30,22432.0,22469.25,22419.1,22456.75,141
2023-12-20 14:00:00+05:30,22456.75,22456.75,22362.6,22390.25,107
2023-12-20 14:05:00+05:30,22387.05,22413.6,22350.15,22405.0,207
2023-12-20 14:10:00+05:30,22405.0,22427.45,22360.0,22364.75,147
2023-12-20 14:15:00+05:30,22364.75,22439.95,22355.1,22419.75,250
2023-12-20 14:20:00+05:30,22419.75,22480.0,22380.0,22400.8,449
2023-12-20 14:25:00+05:30,22400.8,22433.45,22373.0,22400.0,230
2023-12-20 14:30:00+05:30,22400.0,22420.0,22350.6,22380.45,213
2023-12-20 14:35:00+05:30,22380.45,22384.0,22320.15,22342.05,301
2023-12-20 14:40:00+05:30,22342.05,22347.65,22174.0,22200.0,1753
2023-12-20 14:45:00+05:30,22200.0,22202.0,22191.0,22200.0,403
