date,open,high,low,close,volume
2024-04-01 13:45:00+05:30,2574.95,2575.25,2571.95,2574.85,14830
2024-04-01 13:50:00+05:30,2574.85,2575.5,2573.65,2575.5,2330
2024-04-01 13:55:00+05:30,2575.5,2578.0,2574.55,2576.6,613
2024-04-01 14:00:00+05:30,2577.5,2578.3,2574.85,2576.85,876
2024-04-01 14:05:00+05:30,2576.85,2578.15,2575.0,2575.85,1464
2024-04-01 14:10:00+05:30,2575.85,2576.55,2574.85,2575.95,1016
2024-04-01 14:15:00+05:30,2575.95,2591.05,2574.85,2588.0,18809
2024-04-01 14:20:00+05:30,2588.0,2613.2,2586.2,2612.4,59644
2024-04-01 14:25:00+05:30,2612.4,2629.4,2605.0,2624.0,71390
2024-04-01 14:30:00+05:30,2622.4,2625.4,2615.75,2621.05,53344
2024-04-01 14:35:00+05:30,2619.6,2621.15,2611.65,2613.9,32363
2024-04-01 14:40:00+05:30,2614.1,2623.35,2613.55,2614.0,29571
2024-04-01 14:45:00+05:30,2614.0,2624.2,2613.5,2618.1,29616
2024-04-01 14:50:00+05:30,2618.1,2620.8,2616.55,2619.9,7106
2024-04-01 14:55:00+05:30,2619.9,2620.6,2614.0,2617.05,12916
2024-04-01 15:00:00+05:30,2617.05,2620.0,2616.0,2619.0,14139
2024-04-01 15:05:00+05:30,2619.4,2622.45,2611.7,2616.15,16176
2024-04-01 15:10:00+05:30,2616.15,2617.3,2613.9,2615.0,9168
2024-04-01 15:15:00+05:30,2614.5,2615.0,2605.3,2608.0,14672
2024-04-01 15:20:00+05:30,2612.0,2622.95,2607.35,2621.9,18566
2024-04-01 15:25:00+05:30,2622.0,2625.0,2616.55,2625.0,23308
2024-04-02 09:15:00+05:30,2632.85,2638.45,2611.25,2612.65,37539
2024-04-02 09:20:00+05:30,2610.15,2625.1,2600.05,2624.1,18826
2024-04-02 09:25:00+05:30,2625.95,2638.55,2622.8,2637.0,21619
2024-04-02 09:30:00+05:30,2637.0,2644.4,2630.75,2640.0,53339
2024-04-02 09:35:00+05:30,2640.0,2648.0,2635.1,2647.45,51921
2024-04-02 09:40:00+05:30,2647.45,2654.2,2641.4,2645.0,139993
2024-04-02 09:45:00+05:30,2645.0,2657.0,2643.95,2652.45,99724
2024-04-02 09:50:00+05:30,2651.65,2653.0,2645.2,2646.6,18593
2024-04-02 09:55:00+05:30,2646.6,2653.3,2645.3,2650.0,17471
2024-04-02 10:00:00+05:30,2649.85,2653.7,2648.1,2650.2,10263
2024-04-02 10:05:00+05:30,2650.35,2657.0,2650.0,2657.0,17280
2024-04-02 10:10:00+05:30,2657.0,2662.95,2652.6,2653.05,39241
2024-04-02 10:15:00+05:30,2653.0,2653.0,2640.6,2646.5,17000
2024-04-02 10:20:00+05:30,2647.35,2657.4,2647.35,2657.4,14161
2024-04-02 10:25:00+05:30,2657.4,2659.5,2649.4,2651.85,10460
2024-04-02 10:30:00+05:30,2651.25,2659.85,2650.35,2657.75,18127
2024-04-02 10:35:00+05:30,2657.75,2659.85,2653.0,2653.0,7848
2024-04-02 10:40:00+05:30,2653.0,2659.0,2653.0,2656.9,5031
2024-04-02 10:45:00+05:30,2656.9,2659.0,2655.05,2658.0,7569
2024-04-02 10:50:00+05:30,2658.0,2658.0,2650.5,2652.5,7811
2024-04-02 10:55:00+05:30,2652.5,2652.5,2647.05,2647.05,9501
2024-04-02 11:00:00+05:30,2647.05,2651.25,2646.2,2647.6,5914
2024-04-02 11:05:00+05:30,2647.6,2655.75,2647.6,2655.7,5598
2024-04-02 11:10:00+05:30,2654.15,2655.95,2647.0,2647.8,6071
2024-04-02 11:15:00+05:30,2647.8,2652.25,2647.7,2652.25,4480
2024-04-02 11:20:00+05:30,2652.25,2655.6,2647.6,2655.55,5967
2024-04-02 11:25:00+05:30,2655.55,2655.55,2653.05,2655.0,4134
2024-04-02 11:30:00+05:30,2655.0,2658.0,2654.0,2657.6,6264
2024-04-02 11:35:00+05:30,2657.6,2658.5,2656.0,2656.0,6081
2024-04-02 11:40:00+05:30,2657.3,2658.2,2652.8,2654.45,7629
2024-04-02 11:45:00+05:30,2654.8,2656.65,2650.0,2654.15,7363
2024-04-02 11:50:00+05:30,2654.15,2657.75,2654.1,2654.45,6362
2024-04-02 11:55:00+05:30,2654.45,2658.0,2653.5,2658.0,8213
2024-04-02 12:00:00+05:30,2658.0,2658.95,2655.8,2657.4,10010
2024-04-02 12:05:00+05:30,2657.4,2659.0,2655.15,2659.0,10816
2024-04-02 12:10:00+05:30,2659.0,2659.0,2650.55,2653.0,7242
2024-04-02 12:15:00+05:30,2653.0,2655.9,2633.3,2635.05,54187
2024-04-02 12:20:00+05:30,2635.0,2645.25,2632.45,2632.45,20796
2024-04-02 12:25:00+05:30,2632.45,2632.45,2612.1,2618.9,80146
2024-04-02 12:30:00+05:30,2618.9,2624.4,2615.5,2617.9,27876
2024-04-02 12:35:00+05:30,2617.9,2630.0,2614.0,2630.0,28871
2024-04-02 12:40:00+05:30,2630.0,2631.2,2620.85,2627.5,12162
2024-04-02 12:45:00+05:30,2627.5,2632.7,2626.25,2628.45,12865
2024-04-02 12:50:00+05:30,2628.45,2629.0,2618.0,2622.55,18081
2024-04-02 12:55:00+05:30,2622.55,2623.7,2617.1,2618.8,11998
2024-04-02 13:00:00+05:30,2618.8,2620.95,2611.55,2617.9,14507
2024-04-02 13:05:00+05:30,2617.9,2619.8,2611.4,2613.65,13506
2024-04-02 13:10:00+05:30,2613.65,2615.8,2608.1,2610.6,15468
2024-04-02 13:15:00+05:30,2610.1,2614.8,2609.15,2612.05,11279
2024-04-02 13:20:00+05:30,2612.05,2623.0,2612.05,2622.45,12817
2024-04-02 13:25:00+05:30,2622.45,2626.65,2620.45,2625.0,8890
2024-04-02 13:30:00+05:30,2625.0,2626.75,2622.4,2625.0,15467
2024-04-02 13:35:00+05:30,2625.0,2625.95,2621.15,2622.5,7204
2024-04-02 13:40:00+05:30,2622.5,2625.25,2621.9,2624.25,5260
2024-04-02 13:45:00+05:30,2624.25,2624.7,2618.5,2618.6,6994
2024-04-02 13:50:00+05:30,2618.6,2621.65,2618.0,2620.45,7373
2024-04-02 13:55:00+05:30,2620.45,2620.85,2618.65,2619.05,6023
2024-04-02 14:00:00+05:30,2619.05,2620.35,2616.05,2618.2,7743
2024-04-02 14:05:00+05:30,2618.2,2620.4,2616.55,2620.4,7713
2024-04-02 14:10:00+05:30,2620.4,2623.55,2619.9,2623.55,6718
2024-04-02 14:15:00+05:30,2622.3,2627.0,2620.0,2626.05,8226
2024-04-02 14:20:00+05:30,2626.05,2629.0,2624.85,2627.0,8556
2024-04-02 14:25:00+05:30,2627.0,2627.05,2623.5,2623.5,6787
2024-04-02 14:30:00+05:30,2623.5,2626.9,2623.4,2625.8,6565
2024-04-02 14:35:00+05:30,2625.15,2629.0,2625.15,2628.85,6589
2024-04-02 14:40:00+05:30,2628.85,2629.0,2624.95,2626.45,6497
2024-04-02 14:45:00+05:30,2626.45,2629.0,2625.15,2629.0,6759
2024-04-02 14:50:00+05:30,2629.0,2629.0,2623.6,2625.2,6778
2024-04-02 14:55:00+05:30,2625.2,2628.0,2624.75,2625.5,6863
2024-04-02 15:00:00+05:30,2625.55,2627.95,2621.05,2624.7,13829
2024-04-02 15:05:00+05:30,2624.7,2624.7,2618.6,2622.05,14189
2024-04-02 15:10:00+05:30,2622.05,2625.0,2621.85,2622.75,13099
2024-04-02 15:15:00+05:30,2621.7,2623.6,2616.85,2621.0,20958
2024-04-02 15:20:00+05:30,2621.0,2625.0,2618.85,2619.25,22243
2024-04-02 15:25:00+05:30,2619.25,2622.0,2616.0,2622.0,17117
2024-04-03 09:15:00+05:30,2621.8,2622.0,2604.8,2611.9,10725
2024-04-03 09:20:00+05:30,2614.6,2614.6,2602.05,2605.0,10074
2024-04-03 09:25:00+05:30,2606.0,2615.0,2604.2,2611.2,4746
2024-04-03 09:30:00+05:30,2611.2,2620.5,2608.85,2617.7,4529
2024-04-03 09:35:00+05:30,2616.85,2620.7,2615.75,2619.1,4835
2024-04-03 09:40:00+05:30,2619.1,2622.4,2617.8,2620.55,3284
2024-04-03 09:45:00+05:30,2620.55,2628.1,2620.1,2626.9,4917
2024-04-03 09:50:00+05:30,2627.0,2639.0,2626.0,2635.0,5257
2024-04-03 09:55:00+05:30,2635.95,2639.65,2634.9,2637.35,6352
2024-04-03 10:00:00+05:30,2637.35,2637.8,2632.5,2633.35,4398
2024-04-03 10:05:00+05:30,2633.35,2634.75,2631.0,2633.35,1676
2024-04-03 10:10:00+05:30,2633.35,2633.35,2631.0,2632.0,1287
2024-04-03 10:15:00+05:30,2631.35,2632.0,2627.5,2627.9,3728
2024-04-03 10:20:00+05:30,2627.5,2627.6,2621.35,2626.0,4400
2024-04-03 10:25:00+05:30,2626.0,2626.95,2621.0,2621.8,4946
2024-04-03 10:30:00+05:30,2621.8,2623.8,2621.0,2621.05,1748
2024-04-03 10:35:00+05:30,2621.0,2632.35,2621.0,2630.0,3770
2024-04-03 10:40:00+05:30,2631.35,2633.0,2627.2,2627.9,2152
2024-04-03 10:45:00+05:30,2627.8,2629.4,2626.15,2626.25,1881
2024-04-03 10:50:00+05:30,2626.25,2627.75,2625.0,2626.0,1112
2024-04-03 10:55:00+05:30,2626.0,2634.9,2625.7,2632.3,2909
2024-04-03 11:00:00+05:30,2632.3,2636.7,2631.65,2632.1,2978
2024-04-03 11:05:00+05:30,2632.1,2633.65,2628.2,2628.55,3423
2024-04-03 11:10:00+05:30,2628.55,2632.75,2627.35,2630.85,2350
2024-04-03 11:15:00+05:30,2633.15,2636.0,2630.2,2632.2,2143
2024-04-03 11:20:00+05:30,2632.2,2635.1,2630.5,2631.5,2860
2024-04-03 11:25:00+05:30,2631.5,2640.0,2631.5,2638.9,4810
2024-04-03 11:30:00+05:30,2638.9,2638.95,2633.7,2636.2,2344
2024-04-03 11:35:00+05:30,2636.2,2639.0,2632.3,2633.75,2235
2024-04-03 11:40:00+05:30,2634.3,2635.0,2630.7,2630.7,2296
2024-04-03 11:45:00+05:30,2630.4,2630.7,2628.05,2629.0,1140
2024-04-03 11:50:00+05:30,2629.05,2634.0,2629.05,2630.35,3540
2024-04-03 11:55:00+05:30,2631.4,2635.0,2629.15,2635.0,4701
2024-04-03 12:00:00+05:30,2635.0,2636.5,2634.3,2636.25,1018
2024-04-03 12:05:00+05:30,2636.25,2637.95,2634.35,2634.35,3219
2024-04-03 12:10:00+05:30,2635.0,2642.9,2634.0,2641.05,6552
2024-04-03 12:15:00+05:30,2641.55,2642.2,2636.0,2636.1,2212
2024-04-03 12:20:00+05:30,2637.1,2639.15,2635.0,2636.0,3423
2024-04-03 12:25:00+05:30,2636.0,2636.75,2633.0,2635.05,2593
2024-04-03 12:30:00+05:30,2635.1,2637.35,2634.6,2635.0,1506
2024-04-03 12:35:00+05:30,2635.0,2636.75,2634.5,2635.0,1222
2024-04-03 12:40:00+05:30,2635.0,2636.0,2632.0,2633.5,2322
2024-04-03 12:45:00+05:30,2632.15,2633.5,2625.45,2629.05,50305
2024-04-03 12:50:00+05:30,2629.2,2638.0,2627.05,2635.75,8701
2024-04-03 12:55:00+05:30,2635.75,2637.45,2632.5,2634.45,3665
2024-04-03 13:00:00+05:30,2634.45,2635.0,2629.05,2634.3,2438
2024-04-03 13:05:00+05:30,2635.0,2635.0,2631.8,2633.5,1356
2024-04-03 13:10:00+05:30,2633.5,2634.65,2632.05,2632.75,1040
2024-04-03 13:15:00+05:30,2632.2,2633.0,2632.05,2632.6,1187
2024-04-03 13:20:00+05:30,2632.6,2633.0,2632.4,2632.95,2600
2024-04-03 13:25:00+05:30,2633.0,2633.0,2631.5,2631.75,1408
2024-04-03 13:30:00+05:30,2631.75,2633.0,2631.5,2633.0,1513
2024-04-03 13:35:00+05:30,2633.1,2640.0,2631.5,2633.15,14300
2024-04-03 13:40:00+05:30,2633.15,2633.75,2631.5,2632.25,4640
2024-04-03 13:45:00+05:30,2633.05,2634.55,2632.15,2632.2,2592
2024-04-03 13:50:00+05:30,2632.9,2637.0,2632.2,2636.95,14951
2024-04-03 13:55:00+05:30,2636.95,2637.0,2632.1,2632.1,5027
2024-04-03 14:00:00+05:30,2632.3,2633.0,2628.0,2628.05,3255
2024-04-03 14:05:00+05:30,2628.05,2628.5,2626.45,2628.0,2250
2024-04-03 14:10:00+05:30,2627.6,2630.95,2627.25,2629.8,1411
2024-04-03 14:15:00+05:30,2629.75,2637.0,2628.4,2633.4,14232
2024-04-03 14:20:00+05:30,2634.5,2635.0,2631.55,2633.0,4213
2024-04-03 14:25:00+05:30,2632.95,2635.0,2630.85,2632.0,2716
2024-04-03 14:30:00+05:30,2632.05,2632.05,2626.7,2626.7,2739
2024-04-03 14:35:00+05:30,2626.7,2630.1,2626.45,2627.45,2998
2024-04-03 14:40:00+05:30,2627.45,2635.0,2627.0,2628.4,5615
2024-04-03 14:45:00+05:30,2628.4,2629.75,2627.25,2627.95,1840
2024-04-03 14:50:00+05:30,2628.05,2629.9,2627.75,2629.45,1296
2024-04-03 14:55:00+05:30,2629.5,2629.6,2625.05,2626.95,5328
2024-04-03 15:00:00+05:30,2625.8,2628.0,2621.55,2623.25,6717
2024-04-03 15:05:00+05:30,2623.25,2625.0,2621.0,2623.7,13514
2024-04-03 15:10:00+05:30,2623.7,2625.0,2622.0,2622.0,7675
2024-04-03 15:15:00+05:30,2622.0,2625.0,2621.0,2621.8,10777
2024-04-03 15:20:00+05:30,2621.8,2624.5,2621.0,2624.5,9415
2024-04-03 15:25:00+05:30,2624.5,2625.0,2621.0,2621.0,6513
2024-04-04 09:15:00+05:30,2629.95,2637.5,2624.4,2624.4,5559
2024-04-04 09:20:00+05:30,2624.1,2627.4,2619.0,2624.8,4683
2024-04-04 09:25:00+05:30,2624.8,2628.5,2623.05,2625.15,3837
2024-04-04 09:30:00+05:30,2625.15,2626.0,2620.4,2624.1,2958
2024-04-04 09:35:00+05:30,2624.1,2628.35,2621.5,2622.0,1527
2024-04-04 09:40:00+05:30,2622.0,2622.85,2607.05,2610.9,7563
2024-04-04 09:45:00+05:30,2610.9,2612.6,2608.75,2609.2,2435
2024-04-04 09:50:00+05:30,2609.2,2612.0,2605.45,2607.4,4675
2024-04-04 09:55:00+05:30,2606.05,2608.5,2603.25,2608.2,4781
2024-04-04 10:00:00+05:30,2607.75,2608.1,2604.55,2606.0,1465
2024-04-04 10:05:00+05:30,2606.0,2617.0,2605.05,2611.65,4546
2024-04-04 10:10:00+05:30,2612.75,2615.8,2610.4,2611.55,2588
2024-04-04 10:15:00+05:30,2611.55,2617.65,2610.45,2616.05,2515
2024-04-04 10:20:00+05:30,2616.05,2620.5,2616.05,2617.1,2840
2024-04-04 10:25:00+05:30,2616.75,2624.7,2616.75,2623.0,5365
2024-04-04 10:30:00+05:30,2622.9,2625.0,2620.05,2623.95,6174
2024-04-04 10:35:00+05:30,2622.05,2624.95,2621.9,2623.0,2723
2024-04-04 10:40:00+05:30,2623.05,2624.95,2623.0,2623.5,857
2024-04-04 10:45:00+05:30,2623.5,2626.25,2623.0,2624.0,6493
2024-04-04 10:50:00+05:30,2624.0,2625.1,2620.05,2622.5,14561
2024-04-04 10:55:00+05:30,2622.5,2625.55,2621.1,2623.05,4313
2024-04-04 11:00:00+05:30,2623.05,2624.0,2622.05,2623.0,2951
2024-04-04 11:05:00+05:30,2623.0,2624.0,2614.7,2615.2,6396
2024-04-04 11:10:00+05:30,2615.2,2617.4,2610.65,2612.7,5059
2024-04-04 11:15:00+05:30,2612.7,2617.0,2612.3,2616.85,1191
2024-04-04 11:20:00+05:30,2616.85,2624.0,2616.85,2623.0,1538
2024-04-04 11:25:00+05:30,2623.0,2625.2,2622.0,2623.0,3741
2024-04-04 11:30:00+05:30,2623.0,2623.55,2616.65,2616.65,2161
2024-04-04 11:35:00+05:30,2616.65,2616.9,2608.85,2611.0,5848
2024-04-04 11:40:00+05:30,2610.55,2622.2,2610.5,2621.55,3852
2024-04-04 11:45:00+05:30,2621.55,2627.15,2616.95,2623.0,4185
2024-04-04 11:50:00+05:30,2623.0,2624.5,2621.75,2623.15,2167
2024-04-04 11:55:00+05:30,2623.15,2625.15,2622.0,2623.0,1365
2024-04-04 12:00:00+05:30,2623.0,2623.0,2617.8,2623.0,1762
2024-04-04 12:05:00+05:30,2623.0,2624.0,2621.55,2623.0,1215
2024-04-04 12:10:00+05:30,2623.0,2623.0,2617.7,2619.5,2426
2024-04-04 12:15:00+05:30,2618.25,2620.7,2614.05,2615.1,1557
2024-04-04 12:20:00+05:30,2615.1,2620.65,2615.1,2617.95,1363
2024-04-04 12:25:00+05:30,2617.95,2620.4,2616.05,2616.95,1120
2024-04-04 12:30:00+05:30,2616.95,2623.0,2616.95,2623.0,1624
2024-04-04 12:35:00+05:30,2623.0,2624.55,2623.0,2623.25,1190
2024-04-04 12:40:00+05:30,2623.25,2624.45,2623.0,2624.45,757
2024-04-04 12:45:00+05:30,2624.45,2627.1,2622.7,2622.7,4768
2024-04-04 12:50:00+05:30,2622.7,2625.0,2622.7,2623.4,1327
2024-04-04 12:55:00+05:30,2623.35,2624.75,2620.05,2621.65,1211
2024-04-04 13:00:00+05:30,2621.65,2624.45,2621.65,2623.0,790
2024-04-04 13:05:00+05:30,2623.0,2624.3,2621.5,2623.0,1848
2024-04-04 13:10:00+05:30,2623.0,2623.65,2621.05,2623.65,1178
2024-04-04 13:15:00+05:30,2623.65,2625.0,2622.8,2623.0,862
2024-04-04 13:20:00+05:30,2623.0,2624.65,2623.0,2623.0,631
2024-04-04 13:25:00+05:30,2623.05,2624.95,2623.0,2623.0,565
2024-04-04 13:30:00+05:30,2623.0,2624.0,2621.4,2621.9,1481
2024-04-04 13:35:00+05:30,2621.9,2623.25,2616.35,2617.15,2262
2024-04-04 13:40:00+05:30,2617.15,2619.4,2614.65,2614.65,2828
2024-04-04 13:45:00+05:30,2614.65,2618.95,2614.05,2617.3,2384
2024-04-04 13:50:00+05:30,2617.3,2619.8,2613.55,2616.3,3341
2024-04-04 13:55:00+05:30,2616.3,2616.45,2603.3,2603.3,8495
2024-04-04 14:00:00+05:30,2603.3,2608.2,2601.1,2604.8,6679
2024-04-04 14:05:00+05:30,2604.0,2606.45,2598.3,2598.3,8721
2024-04-04 14:10:00+05:30,2598.95,2599.55,2588.3,2590.0,14689
2024-04-04 14:15:00+05:30,2590.0,2604.45,2588.35,2602.4,8508
2024-04-04 14:20:00+05:30,2602.4,2608.1,2595.6,2597.2,9703
2024-04-04 14:25:00+05:30,2597.2,2602.6,2597.1,2602.6,5389
2024-04-04 14:30:00+05:30,2602.6,2603.6,2596.6,2597.2,2768
2024-04-04 14:35:00+05:30,2597.2,2598.9,2591.5,2593.65,8215
2024-04-04 14:40:00+05:30,2593.65,2600.75,2593.65,2599.45,9671
2024-04-04 14:45:00+05:30,2599.45,2602.7,2595.0,2595.0,4526
2024-04-04 14:50:00+05:30,2595.0,2597.2,2593.25,2594.0,5692
2024-04-04 14:55:00+05:30,2594.0,2596.15,2588.7,2588.9,8095
2024-04-04 15:00:00+05:30,2588.9,2590.45,2583.6,2585.05,7751
2024-04-04 15:05:00+05:30,2589.6,2591.35,2586.6,2590.6,10805
2024-04-04 15:10:00+05:30,2590.6,2591.95,2586.05,2587.9,5205
2024-04-04 15:15:00+05:30,2587.9,2592.0,2586.55,2591.65,9106
2024-04-04 15:20:00+05:30,2591.25,2599.85,2590.15,2598.7,6230
2024-04-04 15:25:00+05:30,2598.7,2602.3,2598.35,2601.0,7260
2024-04-05 09:15:00+05:30,2590.0,2607.05,2587.05,2597.85,30006
2024-04-05 09:20:00+05:30,2597.2,2597.45,2589.35,2597.45,13350
2024-04-05 09:25:00+05:30,2597.8,2600.0,2596.35,2599.35,2145
2024-04-05 09:30:00+05:30,2598.35,2604.0,2592.2,2604.0,4236
2024-04-05 09:35:00+05:30,2602.55,2603.55,2595.0,2595.0,5037
2024-04-05 09:40:00+05:30,2594.6,2597.7,2587.0,2590.0,8449
2024-04-05 09:45:00+05:30,2590.0,2597.45,2590.0,2595.6,5102
2024-04-05 09:50:00+05:30,2597.1,2601.95,2595.15,2597.55,2287
2024-04-05 09:55:00+05:30,2597.5,2599.9,2590.85,2594.2,4748
2024-04-05 10:00:00+05:30,2594.2,2595.0,2590.45,2590.65,1666
2024-04-05 10:05:00+05:30,2590.75,2595.9,2588.65,2590.85,4352
2024-04-05 10:10:00+05:30,2592.5,2600.0,2590.25,2600.0,1369
2024-04-05 10:15:00+05:30,2600.0,2616.0,2598.85,2608.3,9780
2024-04-05 10:20:00+05:30,2608.3,2614.55,2606.8,2611.75,6280
2024-04-05 10:25:00+05:30,2611.75,2611.75,2605.05,2606.55,2192
2024-04-05 10:30:00+05:30,2606.55,2614.85,2606.55,2611.35,2201
2024-04-05 10:35:00+05:30,2611.35,2611.35,2604.8,2605.6,1855
2024-04-05 10:40:00+05:30,2605.6,2607.15,2601.0,2606.7,2581
2024-04-05 10:45:00+05:30,2606.7,2606.95,2600.0,2604.0,3100
2024-04-05 10:50:00+05:30,2604.0,2607.4,2602.6,2606.85,3865
2024-04-05 10:55:00+05:30,2606.85,2606.95,2604.95,2605.5,2057
2024-04-05 11:00:00+05:30,2606.05,2607.15,2600.0,2601.0,3415
2024-04-05 11:05:00+05:30,2601.0,2607.05,2600.0,2606.2,1410
2024-04-05 11:10:00+05:30,2606.2,2606.95,2603.1,2605.9,1862
2024-04-05 11:15:00+05:30,2605.9,2608.5,2605.65,2608.0,1030
2024-04-05 11:20:00+05:30,2608.0,2608.45,2604.0,2604.1,1360
2024-04-05 11:25:00+05:30,2604.1,2605.15,2604.0,2604.6,1812
2024-04-05 11:30:00+05:30,2604.6,2605.0,2603.1,2604.0,821
2024-04-05 11:35:00+05:30,2604.0,2605.0,2602.2,2605.0,2082
2024-04-05 11:40:00+05:30,2605.0,2605.0,2604.0,2604.0,1421
2024-04-05 11:45:00+05:30,2604.0,2605.2,2597.05,2598.25,4995
2024-04-05 11:50:00+05:30,2598.25,2602.65,2598.25,2602.65,1693
2024-04-05 11:55:00+05:30,2602.65,2603.05,2600.0,2600.45,3473
2024-04-05 12:00:00+05:30,2600.4,2602.35,2599.95,2601.35,3168
2024-04-05 12:05:00+05:30,2601.35,2602.0,2600.4,2600.8,2638
2024-04-05 12:10:00+05:30,2600.8,2601.55,2599.3,2599.65,5777
2024-04-05 12:15:00+05:30,2599.65,2600.7,2597.65,2598.95,3936
2024-04-05 12:20:00+05:30,2598.95,2600.05,2597.5,2598.9,2361
2024-04-05 12:25:00+05:30,2598.9,2600.0,2597.5,2598.65,2498
2024-04-05 12:30:00+05:30,2598.65,2598.65,2591.1,2594.3,4408
2024-04-05 12:35:00+05:30,2594.3,2599.9,2594.3,2599.1,2159
2024-04-05 12:40:00+05:30,2599.1,2599.35,2597.3,2598.45,2715
2024-04-05 12:45:00+05:30,2598.45,2598.95,2597.05,2598.9,1793
2024-04-05 12:50:00+05:30,2598.9,2603.0,2598.5,2599.15,4488
2024-04-05 12:55:00+05:30,2599.15,2600.4,2597.25,2598.95,2690
2024-04-05 13:00:00+05:30,2598.95,2598.95,2594.9,2597.75,3002
2024-04-05 13:05:00+05:30,2597.75,2599.95,2596.95,2598.8,2246
2024-04-05 13:10:00+05:30,2598.8,2600.75,2597.55,2599.95,2267
2024-04-05 13:15:00+05:30,2599.95,2601.1,2597.45,2597.95,1883
2024-04-05 13:20:00+05:30,2597.95,2602.35,2597.3,2600.7,3587
2024-04-05 13:25:00+05:30,2600.35,2603.15,2600.35,2603.15,1905
2024-04-05 13:30:00+05:30,2603.15,2604.6,2600.05,2603.1,3494
2024-04-05 13:35:00+05:30,2603.1,2603.7,2599.8,2600.95,4135
2024-04-05 13:40:00+05:30,2600.95,2603.15,2600.55,2602.55,2134
2024-04-05 13:45:00+05:30,2602.55,2605.0,2600.35,2600.55,3375
2024-04-05 13:50:00+05:30,2600.55,2604.5,2599.5,2604.45,2650
2024-04-05 13:55:00+05:30,2604.45,2604.95,2598.95,2601.5,6147
2024-04-05 14:00:00+05:30,2601.5,2602.5,2599.0,2599.95,5283
2024-04-05 14:05:00+05:30,2599.95,2600.2,2596.45,2599.85,4225
2024-04-05 14:10:00+05:30,2599.85,2601.9,2599.45,2599.55,3818
2024-04-05 14:15:00+05:30,2599.55,2600.5,2598.95,2599.85,3611
2024-04-05 14:20:00+05:30,2599.85,2600.9,2598.05,2599.65,2886
2024-04-05 14:25:00+05:30,2599.65,2600.7,2596.95,2599.95,3122
2024-04-05 14:30:00+05:30,2599.3,2600.8,2597.4,2598.45,2864
2024-04-05 14:35:00+05:30,2598.45,2599.9,2597.45,2599.65,2873
2024-04-05 14:40:00+05:30,2599.65,2599.8,2596.0,2598.35,4518
2024-04-05 14:45:00+05:30,2598.35,2598.35,2587.8,2591.8,8911
2024-04-05 14:50:00+05:30,2591.7,2591.75,2585.45,2586.6,21686
2024-04-05 14:55:00+05:30,2586.6,2587.65,2578.3,2579.55,12075
2024-04-05 15:00:00+05:30,2579.0,2585.0,2579.0,2584.5,7596
2024-04-05 15:05:00+05:30,2584.5,2589.95,2583.05,2589.9,5080
2024-04-05 15:10:00+05:30,2589.9,2591.65,2586.65,2586.65,6554
2024-04-05 15:15:00+05:30,2586.65,2587.45,2583.35,2585.0,8300
2024-04-05 15:20:00+05:30,2585.0,2592.4,2584.95,2587.35,15669
2024-04-05 15:25:00+05:30,2587.35,2593.95,2586.95,2593.0,5117
2024-04-08 09:15:00+05:30,2600.0,2602.6,2580.4,2580.4,10752
2024-04-08 09:20:00+05:30,2581.2,2581.2,2563.05,2571.95,16455
2024-04-08 09:25:00+05:30,2571.95,2573.9,2561.65,2566.25,3383
2024-04-08 09:30:00+05:30,2568.5,2569.5,2556.3,2566.1,6590
2024-04-08 09:35:00+05:30,2566.0,2567.9,2561.0,2563.9,7199
2024-04-08 09:40:00+05:30,2563.95,2564.2,2555.65,2559.15,5241
2024-04-08 09:45:00+05:30,2559.15,2569.55,2558.0,2568.3,2410
2024-04-08 09:50:00+05:30,2568.3,2573.0,2567.0,2572.9,2764
2024-04-08 09:55:00+05:30,2572.9,2576.65,2569.05,2575.3,4198
2024-04-08 10:00:00+05:30,2575.3,2575.7,2571.2,2573.0,1662
2024-04-08 10:05:00+05:30,2573.0,2575.0,2571.9,2574.0,1023
2024-04-08 10:10:00+05:30,2574.0,2577.0,2574.0,2577.0,3974
2024-04-08 10:15:00+05:30,2577.0,2577.0,2573.45,2574.25,2472
2024-04-08 10:20:00+05:30,2574.25,2576.3,2573.05,2576.25,832
2024-04-08 10:25:00+05:30,2576.25,2576.9,2572.85,2574.65,1336
2024-04-08 10:30:00+05:30,2574.65,2577.0,2573.15,2576.3,17540
2024-04-08 10:35:00+05:30,2576.3,2580.0,2576.3,2578.25,1440
2024-04-08 10:40:00+05:30,2577.35,2580.4,2577.35,2579.0,1578
2024-04-08 10:45:00+05:30,2579.0,2579.7,2575.4,2577.05,1767
2024-04-08 10:50:00+05:30,2577.05,2577.85,2574.45,2574.45,654
2024-04-08 10:55:00+05:30,2574.45,2576.55,2573.5,2574.55,406
2024-04-08 11:00:00+05:30,2574.5,2575.1,2572.05,2573.8,1323
2024-04-08 11:05:00+05:30,2573.35,2576.1,2573.35,2573.9,897
2024-04-08 11:10:00+05:30,2574.0,2578.15,2573.9,2576.7,553
2024-04-08 11:15:00+05:30,2578.0,2581.45,2575.7,2580.85,1001
2024-04-08 11:20:00+05:30,2581.0,2586.0,2581.0,2583.0,2053
2024-04-08 11:25:00+05:30,2583.0,2586.0,2580.75,2581.25,1970
2024-04-08 11:30:00+05:30,2581.25,2582.45,2579.6,2581.25,1621
2024-04-08 11:35:00+05:30,2581.25,2583.5,2579.5,2583.5,529
